"","V1","V2"
"1",-0.0917328953291897,0.01258110700204
"2",0.0744888460428786,0.103535420484085
"3",-0.0324787683094214,0.101935437720704
"4",-0.155609096624365,-0.0296944167649649
"5",0.000644288373465206,0.00566939140239318
"6",-0.140494374560913,0.170617462876006
"7",0.195003851245924,0.300959083792587
"8",0.197862409467497,-0.639981289465504
"9",-0.00331157141894016,0.0818174864426011
"10",-0.83237892842264,0.268078127273225
"11",0.0318869617592727,-0.0876224870800103
"12",-0.115682702093555,0.0786755223411867
"13",0.933976810895521,-0.113723796382198
"14",-0.34732495601941,0.17260955456248
"15",0.0798055306446647,-0.140491764172179
"16",0.0759681066791736,-0.357238472310935
"17",-0.116233993873994,0.794969171726366
"18",0.096394651470838,-0.0877413522400887
"19",0.144611521801436,0.0296806510792705
"20",-0.0649463843155126,0.13806760959168
