"","V1","V2"
"1",-0.130391766282676,0.0998580227162075
"2",0.130811097495811,0.0379580056571272
"3",-0.00639968790063346,0.0873621615539595
"4",-0.193975340427079,0.0451044818068665
"5",-0.0247430911677715,0.0162457116057604
"6",-0.00686919549967754,0.232553087999523
"7",0.361824618138382,0.181465883378422
"8",-0.145559131288066,-0.696040741929781
"9",0.0106623311465767,0.115870168953747
"10",-0.606594904020593,0.612550541731964
"11",0.024306797342928,-0.078056762076986
"12",-0.08365622270138,0.151990540864458
"13",0.700862706467453,-0.621988513937413
"14",-0.175237762270001,0.396199775649236
"15",-0.0397915757254863,-0.132935207240964
"16",-0.14353213228411,-0.327976557482233
"17",0.326083984996511,0.730391740352108
"18",0.0372420199133488,-0.106229578221776
"19",0.155108296034172,-0.026191720974427
"20",-0.0199343683732792,0.18341953883583
