"","V1","V2"
"1",-0.278196106878246,0.0402373822678499
"2",-0.0479640523202536,0.0112035679765838
"3",-0.164816802969979,0.0392273155184517
"4",-0.311995928636176,-0.106852091327639
"5",-0.177877077747544,-0.064541922541673
"6",-0.200935332974522,0.0797298838159724
"7",0.202452239142565,0.307119979304372
"8",-0.175171227620806,-1.04597851657145
"9",-0.131629615334213,0.0161662427861204
"10",-1.09151914801757,0.464360340170581
"11",-0.072886827133824,-0.104849354126116
"12",-0.16175226298956,0.0618300095097904
"13",0.850476874439158,-0.428310908676142
"14",-0.445468819465491,0.337406501557019
"15",-0.100390935172561,-0.290348004867212
"16",-0.115069670112298,-0.403656817026144
"17",0.0391436785570263,1.01284043041081
"18",-0.0310413466380336,-0.154224190211121
"19",0.0428739087130618,-0.0469560886702446
"20",-0.129623812935897,0.222635371925108
