"","V1","V2"
"1",-0.0777810315885238,0.164376265294742
"2",0.104006160209138,0.0468887243245746
"3",0.0612981626810719,0.0740921374767169
"4",-0.123090218233878,0.0886511615654003
"5",-0.00354727731270105,0.0165188158938788
"6",0.0653574229375423,0.18672322857463
"7",0.446125863196285,0.164673283950211
"8",-0.387055381074731,-0.715322381214321
"9",0.0700879004056437,0.0746278702180789
"10",-0.442868704909727,0.783218720022999
"11",0.0207457821154508,-0.137261450565247
"12",0.023245791634313,0.0973743920559495
"13",0.622610172734521,-0.764457167768761
"14",-0.0524989135611248,0.359055412005914
"15",-0.0371073168560889,-0.184988031813871
"16",-0.166943950114705,-0.33529524885755
"17",0.543370836338771,0.733678245354477
"18",0.0395300427538126,-0.157522098218316
"19",0.169930596560731,-0.0639435209541294
"20",0.0485850359453546,0.220600531664586
