"","V1","V2"
"1",-0.220878421662813,-0.000217566608702504
"2",-0.0565306697086802,-0.0352197064771478
"3",-0.11575954888991,-0.0164051113966752
"4",-0.302763116096973,-0.204394618494974
"5",-0.11984183746698,-0.065413158272227
"6",-0.216668212674221,0.103033787678672
"7",0.258521043041001,0.166622426130924
"8",-0.0741784821198811,-0.958565213150853
"9",-0.148474800413119,0.0217429241827368
"10",-1.01838833344821,0.403508143075585
"11",-0.093006875135712,-0.186557184245921
"12",-0.199897916456366,-0.010361536868574
"13",0.759374290478917,-0.476816742516805
"14",-0.400275552155539,0.2330948860495
"15",-0.0335038655089136,-0.341017418650127
"16",-0.154206802855039,-0.505468017558243
"17",0.13386958856934,0.818896841437189
"18",-0.0316920968949595,-0.216427067219539
"19",0.0363879387473211,-0.113429474764799
"20",-0.105606596354065,0.127867144689088
