"","V1","V2"
"1",-0.249566681552494,0.00428001743952058
"2",-0.0444249053944909,0.00720412619493699
"3",-0.192431033209618,0.0144328366522044
"4",-0.339295536816638,-0.0728375705039591
"5",-0.139484441664635,-0.0531363295440233
"6",-0.245585754230365,0.181978550185945
"7",0.254411439823382,0.281092651820807
"8",-0.195909551869657,-1.03946644795615
"9",-0.141885510301076,0.0533361978294891
"10",-1.11178319013302,0.406915898774995
"11",-0.146212645843957,-0.176052936969115
"12",-0.179380068923547,0.0161830208558462
"13",0.863257199494143,-0.443036212457809
"14",-0.46922713312682,0.314641744553675
"15",-0.0844502855536105,-0.273624138403552
"16",-0.125724646633489,-0.502210505265022
"17",0.108161521241301,0.998938092866906
"18",-0.0190111937903215,-0.125122198526573
"19",0.0427297490338084,0.00218281838513461
"20",-0.175736061885543,0.144493659459019
