"","V1","V2"
"1",-0.210246607471187,0.127344344730285
"2",-0.0237176258887387,0.159141148145842
"3",-0.134593312305687,0.176944603509512
"4",-0.213460946388579,0.00236041547164793
"5",-0.000534678617300444,0.118296804522218
"6",-0.181801244507276,0.230810892141569
"7",0.156847531907655,0.416567180441509
"8",0.136876518995278,-0.429373966953356
"9",-0.1507464252855,0.165259337341946
"10",-0.779440110418145,0.30090436440002
"11",-0.0399194762931631,0.0355871501195554
"12",-0.162779606933625,0.163987400366133
"13",0.694504551414822,-0.0102174613480418
"14",-0.357569194638442,0.301558724615875
"15",-0.0255502991964293,-0.050375904112268
"16",0.0341269705581693,-0.209970091282697
"17",-0.120787465272368,0.859429935905247
"18",0.058390347888628,0.0433657005766199
"19",0.0595823476915842,0.110328631449218
"20",-0.130408195159655,0.230663767809572
