"","V1","V2"
"1",-0.109650608097889,0.241525984923808
"2",0.0436183810211238,0.142914410356845
"3",0.00214701565051178,0.172585715963594
"4",-0.152951187691616,0.217095666190852
"5",-0.0495196178305584,0.128615136020335
"6",-0.0073815073192476,0.312849268656485
"7",0.346485184113887,0.093734458882626
"8",-0.4317473747794,-0.376864870072574
"9",0.0204462342654196,0.185855303911424
"10",-0.330022411088593,0.974312135880531
"11",-0.0820962335895716,0.0460493121911452
"12",-0.0557647134373729,0.230569632228727
"13",0.304623682522746,-0.682438409426623
"14",0.0474603303557645,0.54359918583715
"15",-0.138310014235372,-0.0471146246257474
"16",-0.320103238866905,-0.152425226660018
"17",0.624826878364916,0.566622858735259
"18",-0.051613124946119,-0.0256886886671802
"19",0.064642564328339,0.017556989345784
"20",0.00705052952772523,0.246536718733133
