"","V1","V2"
"1",-0.0901248185965467,0.144514645829548
"2",-0.0264519192229962,-0.00797541986482446
"3",-0.0265312001930945,0.0633031429534005
"4",-0.246587564516568,0.0254775880548973
"5",-0.0160343965264953,0.00804867727557049
"6",-0.0127073562034523,0.128238497077337
"7",0.274608871070268,-0.0180813896541259
"8",-0.404961447291632,-0.408181436477093
"9",0.00226387144381357,0.0058905147074562
"10",-0.256061576938569,0.753822380975726
"11",-0.104077104225321,-0.09272256362298
"12",-0.061251080954703,0.0899768453511115
"13",0.20120258771849,-0.72943525805685
"14",-0.145275445643901,0.32934834257085
"15",-0.193848516570537,-0.140296263443155
"16",-0.386382896043169,-0.215685678828647
"17",0.506109939010223,0.409965810448538
"18",-0.0776761365571365,-0.159995715557162
"19",0.0320396981085931,-0.100407789767488
"20",0.021596074897295,0.114064772376396
