"","V1","V2"
"1",-0.139107072531012,0.106443693411266
"2",0.0412053547713675,0.19377498820147
"3",-0.0447810269460434,0.111617835278863
"4",-0.107773195089314,0.0525152189725625
"5",-0.0351840592839846,0.0670866688172898
"6",-0.0909541549764849,0.20163826564589
"7",0.243561094379088,0.386515287879433
"8",0.166424875946687,-0.277720144214751
"9",-0.0036851116448933,0.13493915726973
"10",-0.684149494051522,0.276053983133428
"11",0.0794623496481257,0.00686791691149221
"12",-0.0733463424767821,0.129492944947476
"13",0.794655422684457,0.0406998377190795
"14",-0.335616594064381,0.224507739579292
"15",0.074007871130262,-0.0709606194923646
"16",0.059578310120057,-0.243322036219173
"17",-0.141432031870812,0.703974798792532
"18",0.0854546481956259,0.0384823300008339
"19",0.147122987487134,0.153002774091381
"20",-0.00811003822563131,0.238453322126686
