"","V1","V2"
"1",-0.00732534391605901,0.211441202104613
"2",0.144530774322528,0.0839676929369127
"3",0.00683377409861281,0.158413147419087
"4",-0.119189008564413,0.144523246860677
"5",0.0227828178244461,0.101825466989748
"6",0.0545956408694329,0.265661402099176
"7",0.484658717083755,0.167226889005616
"8",-0.163520084988358,-0.566367672644944
"9",0.0649503941398777,0.179444994864922
"10",-0.543092970824774,0.755355275442311
"11",0.0471272524037993,-0.0377559757060586
"12",-0.0163962185933073,0.177555953026434
"13",0.717618943506217,-0.640727149670933
"14",-0.0982785686701767,0.43438560313501
"15",0.0203617846458564,-0.123115129244616
"16",-0.129767560935502,-0.241281836357976
"17",0.534144203762104,0.77711353388836
"18",0.0997616694700838,-0.0698127350539962
"19",0.159613578535663,0.0431510589734495
"20",0.0542667968085931,0.288899609522918
