"","V1","V2"
"1",-0.0784843032047831,0.149494046606634
"2",0.110845271362835,0.0482981526419747
"3",0.0451400806137653,0.089341446874409
"4",-0.116649046465564,0.0419070825508018
"5",0.00409000710732768,0.0203544764332356
"6",-0.0666050918925804,0.22365846081183
"7",0.383301532016739,0.153539886907341
"8",-0.132310755353467,-0.585439742476119
"9",0.0315671832749764,0.121470641543301
"10",-0.604311444452941,0.68448517036567
"11",0.0708961199151953,-0.116874525456419
"12",-0.0375423088431267,0.133126977263847
"13",0.656745618948564,-0.623682846741178
"14",-0.166289802423595,0.366477820389477
"15",0.00853724462809767,-0.193014335083602
"16",-0.180989328451415,-0.349006880840668
"17",0.445826699351666,0.788423263786149
"18",0.083666462141044,-0.17093601754158
"19",0.135202732218979,-0.0846184903859301
"20",-0.0470337103754764,0.176582224556635
