"","V1","V2"
"1",-0.204781669799105,0.108687319707248
"2",-0.110228002655048,0.0172458295038433
"3",-0.0923036754906929,0.0922065159130635
"4",-0.27018632483184,0.118974303017493
"5",-0.168556136253475,-0.00774223761064314
"6",-0.115774258106357,0.180394180335443
"7",0.200916228105409,-0.0221316179199652
"8",-0.605980551168106,-0.421361038003466
"9",-0.144745447369256,0.0775929744251916
"10",-0.306512350854964,0.694776767657172
"11",-0.212704475447673,-0.0638306506516772
"12",-0.155096100219272,0.0967656426706758
"13",0.0809618066495937,-0.676321091470828
"14",-0.140860854755627,0.278092546873286
"15",-0.240303950462039,-0.125337203626332
"16",-0.381110651573838,-0.148467508119177
"17",0.357751932668554,0.359289798475521
"18",-0.202982342869997,-0.110405449635373
"19",-0.112179062652561,-0.0992732440146095
"20",-0.0711055154539824,0.120705007063346
