"","V1","V2"
"1",-0.143245366654351,0.0797694299837009
"2",0.0604164512300063,0.0799931205813507
"3",-0.0978763976236818,0.0223763609048797
"4",-0.127911940633222,-0.0665523589104028
"5",-0.0480059502494429,-0.0463387302030211
"6",-0.149677566054191,0.158030957383242
"7",0.228933126236968,0.362773516448664
"8",0.0668903541305442,-0.849631461256901
"9",-0.0509119385367462,0.103906917415058
"10",-0.849840103781789,0.305832819736646
"11",0.0330235258186135,-0.0698710751900262
"12",-0.0926381165876617,0.0846511228033469
"13",0.913766688009786,-0.26077955633431
"14",-0.371350385017451,0.252496975520572
"15",0.016317353728704,-0.184432695565165
"16",-0.0404611131397569,-0.341463629446011
"17",-0.0381524622776466,0.7831048860851
"18",0.0384952246563087,-0.0878358116080533
"19",0.109294552579949,0.0444681323531135
"20",-0.0925112340676171,0.194211976301753
