"","V1","V2"
"1",-0.0827484778919917,0.0713558852601065
"2",0.0676603526877349,0.0884968080567909
"3",-0.0142643063908496,0.102203802351567
"4",-0.0525311667227356,0.00952533490844296
"5",0.0095162651676481,0.048467417453661
"6",-0.103756408996243,0.171312583420809
"7",0.200539420624332,0.326441704902934
"8",0.203613111801261,-0.351001273561639
"9",0.00486376006349103,0.0861724836345372
"10",-0.525087364385967,0.221424193641275
"11",0.0639062605932223,-0.0320605954980578
"12",-0.0471646863333848,0.0832789800419024
"13",0.722221651060815,-0.0441640300539343
"14",-0.2303183618321,0.212158700450602
"15",0.0842368433687349,-0.147233953528166
"16",0.10562002281439,-0.254323924711746
"17",-0.0281795072464059,0.619002897348824
"18",0.116836895809738,-0.00938799390643242
"19",0.142812558136378,0.0508011623803368
"20",-0.083409533783635,0.147477885406228
