"","V1","V2"
"1",-0.203267867056266,0.105170875227526
"2",0.0282862556337923,0.0371328728949079
"3",-0.0580057577531286,0.11874485378863
"4",-0.260876742871165,0.0514607924234508
"5",-0.0847003798377768,0.0508652699592007
"6",-0.0766967377118592,0.175128515203202
"7",0.345887819179107,0.125739175914438
"8",-0.548086511097653,-0.717272439011166
"9",-0.0441992248258087,0.133535794877394
"10",-0.567875458607849,0.81261565321318
"11",-0.108955876128342,-0.136962801074193
"12",-0.119744262417142,0.121030606007928
"13",0.464274360973607,-0.709347485185077
"14",-0.0982579570178796,0.466706415944964
"15",-0.16428790680719,-0.229941242590574
"16",-0.234515392188634,-0.247620482078452
"17",0.49877891891095,0.738574873729729
"18",-0.0764068606275602,-0.120729168916799
"19",0.00497165799470529,-0.0542515273789948
"20",-0.0301891007640703,0.223906653228716
