"","V1","V2"
"1",-0.131292730995404,0.0848697917493913
"2",0.0758013496559437,-0.000151581719851804
"3",0.0381937760824728,0.0468907966861414
"4",-0.208997119025654,0.0337600961721291
"5",-0.00558895462016471,-0.00843559304625568
"6",-0.0377807535582538,0.123869797592013
"7",0.367059795527462,0.124151517282436
"8",-0.175761703612113,-0.605929817819292
"9",0.00267464809771008,0.0499158769742674
"10",-0.509183770255294,0.573455708548023
"11",0.0358110704773012,-0.0532915042983351
"12",-0.064734214636172,0.10746022850249
"13",0.617976468254999,-0.602368039760773
"14",-0.0983027185671986,0.318743830709332
"15",-0.0365898318430703,-0.194659064851069
"16",-0.132542351955583,-0.381605815501158
"17",0.366689831207894,0.650852150434338
"18",0.0297645603065318,-0.118134065679745
"19",0.147499428912986,-0.0734732040651519
"20",0.00537800441079204,0.125404986867688
