"","V1","V2"
"1",-0.169826640320679,0.0933283975800879
"2",-9.99360737540915e-05,0.0138355334625516
"3",-0.0314616014235895,0.0768360308822255
"4",-0.257310740917864,0.122126573730854
"5",-0.0671568405352567,0.00745986488287393
"6",-0.0685106574059274,0.146764925213745
"7",0.314596202152482,0.0613455399664386
"8",-0.398705208181258,-0.546666111861514
"9",-0.0615654631503578,0.0830024852594545
"10",-0.402890639730074,0.787490129196482
"11",-0.0955998887042909,-0.0696395663098758
"12",-0.0825524165993259,0.122949124546729
"13",0.46656791679364,-0.727129304529277
"14",-0.159313469590546,0.413444156271584
"15",-0.140289228171591,-0.118470364311855
"16",-0.415903433648991,-0.299977273788966
"17",0.408359984352527,0.516570642772463
"18",-0.0342325003058443,-0.125531672301799
"19",0.0692499762254161,-0.0542153301388085
"20",0.00220763235133822,0.198382357640312
