"","V1","V2"
"1",-0.139093963796617,0.0191683255730227
"2",0.0490646046987351,0.0334887944946067
"3",-0.0505834452977792,0.0879574497000244
"4",-0.130364185837512,-0.0847350041951983
"5",0.0306249497720001,-0.00980589201351161
"6",-0.125711553714352,0.170375094829997
"7",0.320920659188218,0.18867844244331
"8",-0.0885473278592731,-0.718455284891734
"9",-0.0426883825525447,0.104844305492963
"10",-0.741602302258088,0.546753772797176
"11",0.062634536421432,-0.0903591727100488
"12",-0.0580277584695998,0.104216755354286
"13",0.815509357732541,-0.459438845656615
"14",-0.295429523230103,0.272338412267465
"15",0.0334379452862852,-0.246098240746138
"16",-0.00999009150236665,-0.39002429367912
"17",0.149314604099019,0.72231956794075
"18",0.0720329589701713,-0.156465195945944
"19",0.160947519545622,-0.0729319916605888
"20",-0.00369517149244528,0.0997307444432062
