"","V1","V2"
"1",-0.0150539957160072,0.170791674345584
"2",0.109991090188101,0.0724080395141681
"3",0.0336861504774433,0.152128834732245
"4",-0.177199612042802,0.0935351098887193
"5",0.0561282452808299,0.046104565590992
"6",-0.0100278987256368,0.213419702432697
"7",0.50753006115068,0.154749441400193
"8",-0.192469260161242,-0.656075255231591
"9",0.0412445455624923,0.153427526260143
"10",-0.575252928589694,0.730485101244616
"11",0.0583750979835217,-0.0367079819037436
"12",0.0200068737947967,0.150907059359125
"13",0.671910023515188,-0.676230567628962
"14",-0.127628419386698,0.492747875467568
"15",0.0227730376105055,-0.20679895590667
"16",-0.0952946066552618,-0.326662396501372
"17",0.432340066570545,0.79316211426916
"18",0.0948100453375852,-0.111647727298145
"19",0.219045249045361,-0.0233929923868904
"20",0.0619481458375559,0.22685964815062
