"","V1","V2"
"1",-0.171428635432462,0.0615542569682561
"2",-0.0177529527517235,0.03366720575763
"3",-0.0363547288641347,0.0907365551066198
"4",-0.198896416238699,-0.0528389874004071
"5",-0.055574492035165,0.0406947249580277
"6",-0.183230389444635,0.164593560563697
"7",0.269506412845114,0.269365544628078
"8",-0.000260284953380499,-0.753388264394528
"9",-0.0218037990824364,0.0682080320739431
"10",-0.841909753986644,0.365467908288845
"11",0.0311089295397253,-0.0954553288765043
"12",-0.10991157312189,0.0463526050225234
"13",0.872616739560676,-0.264014548259185
"14",-0.32019176223415,0.27513854767074
"15",0.00109776804309726,-0.17126526358185
"16",0.0137815107871071,-0.341726303697753
"17",0.0751862372958592,0.806218058852117
"18",0.0586017557414091,-0.119599170669892
"19",0.129026364008065,-0.0234977182105876
"20",-0.0462229054824467,0.161110753163757
