"","V1","V2"
"1",-0.0385487811738616,0.07478454166864
"2",0.0955878390126654,0.118148026471886
"3",0.0274462361101232,0.147715186759194
"4",-0.0448953508160579,0.0190810822104848
"5",0.0738555103576144,0.0671944679545108
"6",-0.0617611846436894,0.150826529532833
"7",0.224304962871591,0.374469364219452
"8",0.270118025563552,-0.300053166033924
"9",0.0077439348403129,0.110458886635288
"10",-0.488448207088842,0.117564982040129
"11",0.126204175474996,0.0250802664573862
"12",-0.0231856595133106,0.101778039848406
"13",0.744773509480031,0.053871379420095
"14",-0.257611727745829,0.184176638018372
"15",0.155964278496105,-0.0197687709780323
"16",0.171047812597214,-0.211744461822148
"17",-0.0697315070152009,0.633979943273364
"18",0.183847431662662,0.00931092951967211
"19",0.197166582176331,0.0961255312746341
"20",-0.0216303579642184,0.181035140629428
