"","V1","V2"
"1",-0.0520965963111485,0.0850018723013943
"2",0.109205100647614,0.0884444277261434
"3",-0.0164985268483717,0.121880119147286
"4",-0.0600438525914525,-0.0300297714150796
"5",0.0299978886716898,0.0109676919358296
"6",-0.0428645669488191,0.133000149269629
"7",0.21791593055799,0.343387296561627
"8",0.26344479728143,-0.322212369855593
"9",0.0063037845101701,0.13316602562922
"10",-0.570032975222861,0.145833640500122
"11",0.114888744990344,0.00726898563027615
"12",-0.0238600997545817,0.0800160098590683
"13",0.81531384747991,0.0893667442304313
"14",-0.237802227641781,0.136891641119867
"15",0.135847708034657,-0.0663023196390281
"16",0.177447432089165,-0.259696005715621
"17",-0.10378211648389,0.608699603488718
"18",0.148829507300172,-0.0149913903099738
"19",0.157153758672631,0.0927271132385798
"20",-0.021768098165314,0.172644641052002
