"","V1","V2"
"1",-0.111746107543687,0.104054053965199
"2",0.0298566816363689,0.08813728144563
"3",-0.025039698756964,0.11783640482348
"4",-0.153556055155738,-0.0146061730125312
"5",-0.0387533688504638,0.0478741921363996
"6",-0.130510104730493,0.194734653895389
"7",0.184057363838159,0.366383469543448
"8",0.186349090004315,-0.416035454984793
"9",-0.0351096772299397,0.155399613820884
"10",-0.676284990949825,0.195726589255755
"11",0.0848791410357742,-0.00101376113246097
"12",-0.109061775161507,0.138424104110383
"13",0.739959218859184,-0.0113393686622858
"14",-0.325335807309771,0.206533440592043
"15",0.0500494691382079,-0.142146149135764
"16",0.106681536661228,-0.27784246888372
"17",-0.194203807150221,0.705437589527633
"18",0.0491660498421738,-0.00672988351036893
"19",0.120775040116661,0.0849531396948392
"20",-0.118317696229025,0.201807117102974
