"","V1","V2"
"1",-0.187892531628284,0.147888403885582
"2",0.00277889333343011,0.164639800638643
"3",-0.111390173754988,0.189966333180052
"4",-0.232464174289678,0.0510580944863647
"5",-0.0456775184934659,0.115523496456901
"6",-0.207357907307792,0.200672841948952
"7",0.159741849204537,0.391895496648124
"8",0.219508986505726,-0.448488573723193
"9",-0.115648911800279,0.152873539126836
"10",-0.771374085108836,0.278968194094223
"11",-0.0203816531995939,0.0391573148945766
"12",-0.160531679928027,0.137723788957641
"13",0.73320110626934,-0.0132472088289011
"14",-0.373811465379831,0.340896858104283
"15",0.0324906314825004,-0.149690527021076
"16",0.0278518056687415,-0.217574100301546
"17",-0.160897143007355,0.909829537281983
"18",0.0479444307952524,0.0301555193665947
"19",0.0799286672237371,0.109767617817984
"20",-0.139566484075396,0.232955504141212
