"","V1","V2"
"1",-0.314254884747766,0.00691211409884507
"2",-0.0361436972142196,0.0581480057416133
"3",-0.182913561059174,0.0767278190301243
"4",-0.327838378955392,-0.0484974670735355
"5",-0.130957227119154,0.0363947785539275
"6",-0.258917102341183,0.128224126539143
"7",0.284556429333875,0.255076536229225
"8",-0.197724861694469,-1.07529651642143
"9",-0.148392420075046,0.0716392291667366
"10",-0.969889595299802,0.447726051059813
"11",-0.0950822937640121,-0.15180882948619
"12",-0.186051512080958,0.05713587229775
"13",0.826323390724108,-0.520128958150622
"14",-0.408503411897801,0.325037965766084
"15",-0.14368084918461,-0.338300770230433
"16",-0.169213550173922,-0.408293409904276
"17",0.0721144869012831,0.936986049181767
"18",0.00526224509017083,-0.189564306783947
"19",0.089731066241713,-0.0376733241224487
"20",-0.201818885071076,0.167204036479572
