"","V1","V2"
"1",-0.0825967140409854,0.236594517309271
"2",0.0087838301546722,0.0793133656065718
"3",-0.0252084030883521,0.169410728508268
"4",-0.132960858515743,0.225665943520236
"5",-0.061873092501532,0.133452349034143
"6",-0.0152268954775636,0.280072941448166
"7",0.345450136837818,0.104187460467198
"8",-0.469145042509548,-0.265571116912983
"9",-0.0308125505483951,0.191896862995205
"10",-0.143683029252324,0.796548558829091
"11",-0.101621262597577,0.063387173550373
"12",-0.0387018782333455,0.206831472472259
"13",0.20496444216785,-0.604544267412543
"14",0.0437074140975409,0.477862434470091
"15",-0.14067117520499,-0.0130873361377888
"16",-0.301846019288314,-0.103610088303409
"17",0.488573166159834,0.436244605517905
"18",-0.0625791815095119,0.0155539750965275
"19",0.0610161192945409,-0.0100868279817578
"20",0.0316375729833072,0.230491476065558
