"","V1","V2"
"1",-0.123212852764596,0.0440864875542513
"2",0.0444409195140297,0.0608314363195531
"3",-0.0682278860332427,0.0817166898293711
"4",-0.190522403561727,-0.050839869667448
"5",-0.0725933288657002,-0.00978505608987433
"6",-0.177448771825677,0.135724115416592
"7",0.277211618328568,0.333044150006408
"8",0.064977000605207,-0.754561592840804
"9",-0.0478753889399524,0.106327460797671
"10",-0.904795596003802,0.229506569002565
"11",0.0303814258482092,-0.0680567581101969
"12",-0.147277899252545,0.0428761556553771
"13",0.953061327774614,-0.238346229609117
"14",-0.328805822999791,0.235649859577732
"15",0.0588358825117604,-0.156163467887271
"16",0.092106609727654,-0.354488065000714
"17",-0.0524613995534663,0.805886827327439
"18",0.0885566584498756,-0.0888776184108076
"19",0.137767537171743,0.0301740995012046
"20",-0.113898962754257,0.167116215658324
