"","V1","V2"
"1",-0.162863363828302,0.0932942274244132
"2",-0.0626752332471103,-0.00597339219847635
"3",-0.0893015153528193,0.0803026726714958
"4",-0.240851561535282,0.0768644265911189
"5",-0.0879637193448694,-0.0160940640978221
"6",-0.0805869122141617,0.13454191734277
"7",0.193702362691034,-0.0567836410994848
"8",-0.500847241641451,-0.435210310144559
"9",-0.0678805944854999,0.0801374093835351
"10",-0.217608376326693,0.612533869204147
"11",-0.132473589919254,-0.0629809490376341
"12",-0.0945076409553722,0.0981148256700044
"13",0.116028148046412,-0.757763495574961
"14",-0.137175253260758,0.308620567588708
"15",-0.239108969072569,-0.160843505279148
"16",-0.373709701347015,-0.19719151074641
"17",0.407171820234607,0.333430725215117
"18",-0.116615874603099,-0.102393729969768
"19",-0.0143217903461941,-0.128513272878006
"20",-0.0782645149099463,0.138391391030294
