"","V1","V2"
"1",-0.0769745492879965,0.0492357970318984
"2",0.0925600549766964,0.0644912435617326
"3",-0.0529813264511697,0.114153658642795
"4",-0.13142551339441,-0.0734528157539172
"5",0.029159672611615,0.0210800418464329
"6",-0.0986407554038304,0.15932016157459
"7",0.265115766124139,0.346301763475818
"8",0.181462209483391,-0.703471445186445
"9",0.00302427201589967,0.0955855514980403
"10",-0.78077403592124,0.205929239913617
"11",0.065906880547477,-0.0631536338486669
"12",-0.0346841929411546,0.0849032528842101
"13",0.968665388225518,-0.184127163573166
"14",-0.324538719617552,0.274507357042587
"15",0.134274151172133,-0.264147550064143
"16",0.0692918635782023,-0.297503537575731
"17",-0.0357134720881154,0.817730574031242
"18",0.116326497258206,-0.0985553076646354
"19",0.174909476721166,0.023487446898242
"20",-0.0869121987454413,0.151132539376011
