"","V1","V2"
"1",-0.141727034323652,0.117991184466672
"2",0.0253671021186299,0.13614614486349
"3",-0.0765644028378116,0.113733496993525
"4",-0.193642784874354,-0.0203380610436246
"5",-0.0376692420985386,0.0550128893611644
"6",-0.151665147143797,0.21126236758882
"7",0.248196232550834,0.403102913228551
"8",0.0304114192107014,-0.646028618130267
"9",-0.0930847409566373,0.167563964902612
"10",-0.786015689100456,0.482943436743146
"11",-0.0115778737898657,-0.0167369916929952
"12",-0.111763327306029,0.160524054262466
"13",0.805283360802963,-0.233427059890213
"14",-0.315103686418462,0.333328185740012
"15",0.0249780547066867,-0.107212880338043
"16",0.00170210559537017,-0.257402556608514
"17",-0.0276892629483397,0.762049628744803
"18",0.0835046554091251,-0.00314239001637176
"19",0.0804875916844575,0.0827108872026581
"20",-0.131761848742824,0.24830197461424
