"","V1","V2"
"1",-0.0488308516517357,0.271068620382004
"2",0.0689728770801781,0.119441775945373
"3",-0.00196133554199668,0.154955737721387
"4",-0.142600076208027,0.216813624812281
"5",-0.0316249987521165,0.161578380661009
"6",-0.0177395226599495,0.307599296106362
"7",0.33628605019874,0.0691350779630725
"8",-0.39695627023608,-0.269611121393567
"9",-0.0108083241853722,0.20636994738599
"10",-0.210729692878854,0.847485617198368
"11",-0.092230056335917,0.0729062234597514
"12",-0.00289220224682069,0.225328550282674
"13",0.220793413186574,-0.586797889752637
"14",0.0500316948479466,0.446696020350831
"15",-0.133377324055682,-0.00993917935813729
"16",-0.249870235657884,-0.0808332988932051
"17",0.506261581550116,0.511120629762177
"18",-0.0101995257163888,0.00249942445759356
"19",0.0654542788500105,0.00124414846006592
"20",0.0757747226213759,0.224714182619861
