"","V1","V2"
"1",-0.0649991502403355,0.0739092871410515
"2",0.0912946565139917,0.0981999264738443
"3",0.0146296215468676,0.0889921344800592
"4",-0.0490977958571381,6.25048738048598e-06
"5",0.0412455515168104,0.0591706425551644
"6",-0.0569070609831635,0.125450344490832
"7",0.189787006074732,0.343288054245258
"8",0.279267045135205,-0.330657738953348
"9",0.0333465989034152,0.112713106095996
"10",-0.515849499640242,0.12055109158188
"11",0.121359783403727,9.41925038898369e-05
"12",-0.0465506439314175,0.0852981580691732
"13",0.753635259736949,0.0438579696706216
"14",-0.235309205768922,0.167942626590789
"15",0.198499506436209,-0.0619827633411949
"16",0.166653522183509,-0.218218810804527
"17",-0.0735035045412921,0.614944629527778
"18",0.134766900170122,-0.00661809697852504
"19",0.177081005799438,0.0734678534922132
"20",-0.0239098343646802,0.146893377345542
