"","V1","V2"
"1",-0.132005894519408,0.0257202485398219
"2",0.0503556788298614,0.0300134516756526
"3",-0.0137707520921342,0.0630924170147038
"4",-0.175314798171063,-0.0399763328424258
"5",-0.00231709303072217,0.0527408869497602
"6",-0.11697561001725,0.145613266495313
"7",0.249234407890609,0.342623425667352
"8",0.151754349235017,-0.728255393552433
"9",-0.0711589862368545,0.0707947632478525
"10",-0.856003984661371,0.283353384554137
"11",0.102698451336221,-0.0936940190954088
"12",-0.106245967411155,0.0859684779470197
"13",0.932009684217205,-0.199566902302101
"14",-0.335290111914157,0.24044387746145
"15",0.00559130707736776,-0.220459397753364
"16",0.105290347387385,-0.320169122081508
"17",-0.0535881321292851,0.847766383229264
"18",0.0853050794711249,-0.0519623295958972
"19",0.153877469917325,0.0590133434098688
"20",-0.0567591874038109,0.152556350840495
