"","V1","V2"
"1",-0.133574564852783,0.101034852369346
"2",0.0101104164791368,0.00831163551092917
"3",-0.0824125327654966,0.0704981215795396
"4",-0.294214039492338,0.0426931976751798
"5",-0.0472511322181872,-0.0242188805437819
"6",-0.04754871343724,0.245390735223587
"7",0.3838151229952,0.0233933258906462
"8",-0.554407290873267,-0.689746437175491
"9",-0.0548497811626555,0.0839335745760434
"10",-0.515259044177915,0.821306144310581
"11",-0.0729245293955983,-0.133287239138797
"12",-0.107758138694258,0.132198822392037
"13",0.499146072846757,-0.826382824489259
"14",-0.0625840296461298,0.428415160313848
"15",-0.157825469643408,-0.195049084777038
"16",-0.307580182662211,-0.274607262651064
"17",0.522787777941397,0.610241804945878
"18",-0.0226320131637815,-0.111523718063183
"19",-0.00128545224139592,-0.0271310959177524
"20",-0.0455169035983509,0.17803074838159
