"","V1","V2"
"1",-0.128442257801382,0.0954432631479815
"2",0.0022238368524359,0.0130255403361277
"3",-0.0844528693998352,0.0719626422520926
"4",-0.244553947932042,0.0245101808535207
"5",-0.0605994182958855,-0.0226613386646241
"6",-0.0179013945031525,0.15816930956809
"7",0.404210159378368,0.0282168525518487
"8",-0.684927811827618,-0.70867211380391
"9",-0.0376887022008987,0.079835245581578
"10",-0.450439462373623,0.741708041233201
"11",-0.0692827977393115,-0.11179830659144
"12",-0.100407743519149,0.112731534026422
"13",0.39104354642148,-0.820385001268291
"14",-0.0866229240690713,0.355127614358449
"15",-0.116300028257423,-0.208382145946992
"16",-0.301960707438638,-0.273310509677364
"17",0.541405321449999,0.596373186350409
"18",-0.0632588665785529,-0.127939248902409
"19",0.0505690927354253,-0.112771344659333
"20",-0.0546706102947039,0.146054267288268
