"","V1","V2"
"1",-0.0639545083382241,0.060342320290885
"2",0.0762428292770529,0.103798540788324
"3",0.0200249055248865,0.13671945001326
"4",-0.0698168077837477,-0.0350067627940639
"5",-0.0170166855487193,0.0249350204276272
"6",-0.0439063091385,0.134017542720601
"7",0.211642883908839,0.250054666713525
"8",0.176647990703471,-0.35425306288201
"9",0.0397506813298627,0.107736077278967
"10",-0.598244579660288,0.205582337727156
"11",0.0959605154891646,-0.0132153854564089
"12",-0.0396313668369737,0.0794138039381822
"13",0.783872137723417,-0.0243097721871755
"14",-0.226121997762811,0.159070804359571
"15",0.0952775947519813,-0.155377731739762
"16",0.048116869439488,-0.322894431109949
"17",-0.0429571148302423,0.563679577868077
"18",0.123803655332817,-0.034700564893413
"19",0.181837996537252,0.0308091713703808
"20",-0.0618719910122686,0.185005727836047
