"","V1","V2"
"1",-0.326779110796391,0.00854359075046205
"2",-0.0733830118159654,0.0396231126304614
"3",-0.182913561059174,0.0767278190301243
"4",-0.365216488957453,-0.128656659755949
"5",-0.178373890856334,-0.0035538174620513
"6",-0.266847091021875,0.104449292393266
"7",0.246738204225719,0.269585791779025
"8",-0.235539928920594,-1.03644488715724
"9",-0.198495764631363,0.0888855586840458
"10",-1.026534554779,0.43373115757739
"11",-0.0935626582507533,-0.155084687045475
"12",-0.184070215551835,0.0564184053446788
"13",0.858890600918145,-0.564952831292997
"14",-0.471688743323961,0.367351282879011
"15",-0.132790681680738,-0.276914450103309
"16",-0.112438375954472,-0.42371575864963
"17",0.0356604505166832,0.919795452422812
"18",-0.0285381830875128,-0.0774870241921092
"19",0.0743717966094125,-0.0432743070716296
"20",-0.173178625250131,0.141918419654937
