"","V1","V2"
"1",-0.0568453961669803,0.101569820914065
"2",0.104309413281934,0.153561510410907
"3",0.0256416076315922,0.15960373465742
"4",-0.0139568615998296,-0.0151171777557228
"5",0.0674791656774272,0.0894593556543124
"6",-0.0738221226582812,0.182676683962178
"7",0.185926074925833,0.382260319699135
"8",0.272620014018461,-0.22335026168179
"9",0.0391058190363046,0.154155371015162
"10",-0.530275600382562,0.15242430241734
"11",0.136371378359471,0.0397810310074907
"12",-0.00781222412725199,0.130843821728237
"13",0.73907805668323,0.129865654087899
"14",-0.247837439965729,0.179108759226804
"15",0.129792318429894,-0.0328223174862159
"16",0.153490586673222,-0.22290856771557
"17",-0.125628344826534,0.696213883907551
"18",0.127172710249212,0.0410682891725892
"19",0.173013455101362,0.131381502828866
"20",-0.0528068352682071,0.192648128665366
