"","V1","V2"
"1",-0.232422631205971,-0.030224707514409
"2",-0.108799334043512,0.00699314263102096
"3",-0.173677777538817,-0.0107603105818361
"4",-0.34046219884786,-0.150880642380962
"5",-0.16630652602695,-0.08377448190903
"6",-0.261144809773627,0.151345344265189
"7",0.127816940445697,0.204193149830673
"8",-0.108040020145953,-1.04542235570589
"9",-0.165818161838752,-0.0181837408674512
"10",-1.03354200271205,0.399339947781349
"11",-0.0397653345467142,-0.104933023694123
"12",-0.211052041648247,0.0109640437446347
"13",0.801819062794767,-0.447785450152867
"14",-0.404999584528634,0.28229560001802
"15",-0.0479664657427311,-0.353791481429427
"16",-0.160925674464164,-0.520785847277241
"17",0.0342037080162186,0.926856864720302
"18",-0.00184041054092096,-0.168424369539386
"19",0.0516608264823372,-0.0995941573327025
"20",-0.195320911309499,0.152855207058904
