"","V1","V2"
"1",-0.132005894519408,0.0257202485398219
"2",0.0265871848294824,0.0452571354974817
"3",-0.0299770657940964,0.0848854891338385
"4",-0.196074716694986,-0.0914223806674287
"5",0.0105469229730114,0.0323080331356757
"6",-0.112509021986986,0.148605825875539
"7",0.262044361416297,0.347769544641842
"8",0.119808650492447,-0.802084929056847
"9",-0.0241334275175263,0.0505357163377601
"10",-0.856003984661371,0.283353384554137
"11",0.0868351887953097,-0.0808371095163964
"12",-0.106245967411155,0.0859684779470197
"13",0.977785758531294,-0.204350486578019
"14",-0.346881990430092,0.280207334565068
"15",0.00431582017284645,-0.229073336687853
"16",0.101007393083809,-0.311544040290698
"17",-0.0339521091502158,0.826223095852816
"18",0.0637705024114698,-0.10602111229745
"19",0.136375681671715,-0.000702820552536794
"20",-0.0849891901792575,0.194125716236382
