"","V1","V2"
"1",-0.0403406462679898,0.183530993092965
"2",0.117414785861357,0.167480660464105
"3",0.0632644644592606,0.133867727812212
"4",-0.0963264858100166,0.159628996162474
"5",0.0296004321447607,0.106487617125954
"6",0.0650609232412008,0.272344487207178
"7",0.488290925934393,0.100735193041974
"8",-0.352903138218569,-0.535897444946336
"9",0.0691718099964258,0.149661187617296
"10",-0.374201654669476,0.876039467110132
"11",0.00014554417615715,-0.0461116481872111
"12",-0.014065970341829,0.182576518188201
"13",0.576269953787112,-0.769689678008391
"14",-0.091269938552122,0.468384214107067
"15",-0.0937169737742914,-0.13940634043312
"16",-0.260119548356951,-0.270078591015332
"17",0.6818097979113,0.725433891938277
"18",0.0140194106795491,-0.0514853217085397
"19",0.126518926052876,-0.0408210306972824
"20",0.099727279986112,0.274380314655889
