"","V1","V2"
"1",-0.0688829049067284,0.19655910002485
"2",0.0216268535489863,0.062929140823108
"3",0.0373154284569418,0.181271645888078
"4",-0.131943066929335,0.188660773920235
"5",-0.0199393921811088,0.104304778551961
"6",0.0209987337696257,0.217164318882932
"7",0.25859823708968,0.00527243769514977
"8",-0.469549631571544,-0.269432493717471
"9",0.00227260141967637,0.130779094413072
"10",-0.0682316478165376,0.791322406612292
"11",-0.0283042346034665,0.0245865434949616
"12",-0.012482540886964,0.217131555727345
"13",0.11791800714575,-0.604416389209448
"14",0.0440056087255009,0.432014611907907
"15",-0.180431586081494,-0.0215873811689452
"16",-0.337921816574783,-0.0529151573093201
"17",0.550848870741065,0.409942068936719
"18",-0.0822477169991113,-0.0330585668162642
"19",0.0197140331950463,0.0049554273761088
"20",0.0766072293819024,0.229500766807749
