"","V1","V2"
"1",-0.154261141252791,0.162152370410321
"2",-0.00970559555180427,0.225980669873097
"3",-0.134005534755063,0.216998995340273
"4",-0.183310478603218,0.039860974991282
"5",-0.0265176155693604,0.161535830461431
"6",-0.213621659264767,0.265058932913226
"7",0.149549466770432,0.417432964087117
"8",0.182375223930237,-0.308941670727884
"9",-0.136445355507676,0.158796027670954
"10",-0.789977897054746,0.23254280941085
"11",-0.0368244146224814,0.0709881528199651
"12",-0.118067644395807,0.193601351549113
"13",0.761598311096741,0.0805605727270976
"14",-0.35764718479145,0.33570262695478
"15",0.0979036881262086,-0.0297195788092623
"16",0.0828498609271856,-0.220054559944249
"17",-0.185215810082755,0.829476168339711
"18",0.0229358443684214,0.0741969518117628
"19",0.0916489888148196,0.165852989386697
"20",-0.171524677778978,0.238597077455314
