"","V1","V2"
"1",-0.0716357596769136,0.0382338592185578
"2",0.0563981231303045,0.0174965340668675
"3",-0.0263654778788722,0.0719033891993892
"4",-0.166841234123506,0.0299988755798946
"5",-0.0581781399635582,-0.0208737926043443
"6",-0.00417839649894241,0.169613911767474
"7",0.288445876380547,0.0334644581380608
"8",-0.312995519836297,-0.523929243016592
"9",-0.0139685516521141,0.0563225736087174
"10",-0.409950347240954,0.74759089113673
"11",0.00455931469632138,-0.0876051320355346
"12",-0.0623619503440682,0.119161070665572
"13",0.43420122008036,-0.69996460842185
"14",-0.194789931944719,0.36415571435007
"15",-0.110790798983717,-0.191324684159172
"16",-0.367564865356673,-0.396864153064924
"17",0.440591327566769,0.544475760206232
"18",0.00184369446262783,-0.17794025997924
"19",0.0506161520626518,-0.112686691016567
"20",0.041344712582136,0.163670950879148
