"","V1","V2"
"1",-0.178424952546625,0.115393567656302
"2",0.0166023165200289,0.00584204046411477
"3",-0.0768651470704951,0.0500063898198847
"4",-0.299882610780126,0.0434267436220128
"5",-0.112168730979949,-0.0145268302650481
"6",-0.136320220389782,0.186055391137065
"7",0.360279254069862,0.0360308560396378
"8",-0.532757942624155,-0.684071053870341
"9",-0.0406510229765413,0.053145468989236
"10",-0.453211630326933,0.753359593153859
"11",-0.0907410860698362,-0.100186063222704
"12",-0.115542486203245,0.0636990527570024
"13",0.481975294826163,-0.832723709531168
"14",-0.0838585575721213,0.380530238552063
"15",-0.200477310726401,-0.164119460432453
"16",-0.299660407695412,-0.293139762347042
"17",0.484052442914974,0.599911593471678
"18",-0.0116893881303019,-0.111017639641134
"19",0.0901649183337053,-0.127654119240958
"20",-0.0485016370311267,0.143118894711102
