"","V1","V2"
"1",-0.121544712034009,0.180974450926623
"2",-0.0484885067822592,0.0931893898030933
"3",-0.0829326255799839,0.182940664398044
"4",-0.176824493323422,0.177602618443748
"5",-0.0925394943260532,0.0992143796980324
"6",-0.0491573421388545,0.242011489378737
"7",0.260315966197235,0.0307281240176999
"8",-0.563918203523874,-0.281008061638511
"9",-0.0786002136691655,0.170225028450957
"10",-0.220303755578002,0.836499991844842
"11",-0.162135435110516,-0.0111425072001615
"12",-0.122724031429388,0.183519310441461
"13",0.0803850743463988,-0.73268915139757
"14",-0.0543163126521804,0.418783657144014
"15",-0.177014540016668,-0.0396070824491731
"16",-0.446923417700156,-0.0907994857835408
"17",0.459497351685207,0.379207078319478
"18",-0.110735251620629,-0.0500336055058462
"19",0.0240401822556672,-0.0175974304579082
"20",0.0174484870751156,0.19430916741156
