"","V1","V2"
"1",-0.0351526474870109,0.192537297709802
"2",0.0369095406326348,0.0239393258496697
"3",-0.0299674798250993,0.135537166961779
"4",-0.184748397673754,0.205507363796388
"5",-0.0522695993484054,0.0924480224871477
"6",0.0305131109162544,0.222807897931208
"7",0.261692331795818,0.00429657472338083
"8",-0.56804734518039,-0.294096323276273
"9",-0.0224472502132803,0.110386684199953
"10",-0.104177599168176,0.746676123880047
"11",-0.0873385993482155,0.0110441351433015
"12",-0.0443417506127352,0.195302056474963
"13",0.0866572066192664,-0.654996682244377
"14",0.0821654083111094,0.470631912814499
"15",-0.152856145888538,-0.037510166523578
"16",-0.289491760543209,-0.0779552016651936
"17",0.561247817751232,0.38705408712008
"18",-0.0793931260975437,0.0126820917438119
"19",-0.0193700224137685,-0.0573209686267976
"20",0.0215821760433921,0.193880552876184
