"","V1","V2"
"1",-0.103508712067893,0.00025823739186524
"2",0.0592555089124378,0.0117273467312569
"3",0.00229342828885155,0.0516781758313272
"4",-0.15734241036921,-0.0961701444016038
"5",0.028646653806042,-0.0221890068402472
"6",-0.0975219111442695,0.121561283159281
"7",0.265115766124139,0.346301763475818
"8",0.181462209483391,-0.703471445186445
"9",-0.0265028301321741,0.0657149458887954
"10",-0.842073483480097,0.296437178341238
"11",0.0708757903777764,-0.0479088653710922
"12",-0.0678433058467443,0.0618650535315839
"13",0.968665388225518,-0.184127163573166
"14",-0.331114872217108,0.306710162425698
"15",0.134274151172133,-0.264147550064143
"16",0.0560375625857502,-0.30338165069689
"17",-0.0491876908160145,0.846068958721698
"18",0.0843084029529273,-0.128259611066691
"19",0.170980442215928,-0.00290042916746365
"20",-0.0869121987454413,0.151132539376011
