"","V1","V2"
"1",-0.0878238655627755,0.155690888725147
"2",0.00969838387201811,0.0449670445279964
"3",-0.0310782947231843,0.135179256212825
"4",-0.169750557608478,0.13740563726419
"5",-0.0424196427713894,0.0482938173299538
"6",-0.00508268375185086,0.232628562320035
"7",0.24887090406811,0.00434092767829579
"8",-0.420633251569004,-0.315509619689799
"9",0.0506330069764465,0.118080658256741
"10",-0.124610676409323,0.736261208053495
"11",-0.0675381416340082,-0.0328588932193439
"12",-0.0667757015344085,0.178086249442801
"13",0.183421740537048,-0.70355659080942
"14",-0.0383737821612284,0.387743536291331
"15",-0.176512452522245,-0.0951529844900711
"16",-0.397472793510542,-0.0993929851785528
"17",0.511221079910315,0.405701547229738
"18",-0.0780186896389161,-0.0873838973342217
"19",-0.0318868078946108,-0.0394435529576461
"20",0.0764750828311816,0.165520175968431
