"","V1","V2"
"1",-0.0910411000321872,0.126808356711675
"2",0.0284216123846672,0.00315009655745303
"3",-0.0105029474343956,0.126006672240479
"4",-0.179408392578897,0.0441269073939851
"5",0.0101934567333683,0.00432960385732946
"6",-0.00244019771500799,0.211382025614395
"7",0.295538457640035,0.0639147008198318
"8",-0.298678831330999,-0.530807904805065
"9",-0.00814487403458652,0.0800670376732773
"10",-0.374308830541382,0.730134045652973
"11",0.00191053502608503,-0.102163633988334
"12",-0.0418345106185725,0.0960081138062789
"13",0.433391612070722,-0.769379941465814
"14",-0.133519014017784,0.408238932104256
"15",-0.0990272494682661,-0.201557165972007
"16",-0.291987155386921,-0.246110291085351
"17",0.487250658844111,0.592944275236485
"18",-0.0190247608761772,-0.104145693520187
"19",0.0817116966304828,-0.0576052693180901
"20",0.0259938762297926,0.127461502873147
