"","V1","V2"
"1",-0.0933786758295261,0.130562189670486
"2",0.0538039754084566,0.0751591940370934
"3",-0.0343143852251634,0.141703379055729
"4",-0.181040345827476,0.113622594569656
"5",-0.0729459019042096,0.096808591101175
"6",-0.0373191649405015,0.244193456551267
"7",0.350986274729679,0.123579198037414
"8",-0.466746334137347,-0.621804313416916
"9",0.033602696136594,0.158974576837849
"10",-0.419419423684383,0.867267626017319
"11",-0.0302154394255105,-0.0661088241842647
"12",-0.0345238498916651,0.167448764705898
"13",0.464803463563456,-0.78225919125442
"14",-0.0940823930369372,0.458965493336853
"15",-0.120970681073118,-0.156473687345328
"16",-0.254884710972771,-0.28785083498503
"17",0.532984600505557,0.657056632663109
"18",-0.0257096415956309,-0.115446377944616
"19",0.0918599654664863,-0.00513882659073571
"20",-0.00578341424906725,0.217429306341164
