"","V1","V2"
"1",-0.138832627940832,0.0960193877127683
"2",-0.0263092129322715,-0.0203667637462216
"3",-0.0960502390809397,-0.00668080270462004
"4",-0.226223053174712,0.0466002433026325
"5",-0.124099843950258,0.0103215565900865
"6",-0.0412138522328954,0.166532541060233
"7",0.248393958892613,-0.0261481671264948
"8",-0.537734440131335,-0.48092323652599
"9",-0.0421207457766212,0.0472635418940199
"10",-0.269034507222284,0.719502323615204
"11",-0.135868622189958,-0.0969447466617875
"12",-0.0943985641175783,0.0700023767451337
"13",0.172851894556321,-0.831330695485186
"14",-0.125295500691882,0.331863923924071
"15",-0.194654253113592,-0.152669735208097
"16",-0.474107123525556,-0.239409044253917
"17",0.57190379241267,0.373484274016012
"18",-0.114871664174173,-0.150704265924221
"19",-0.0282789079619078,-0.103545135522472
"20",-0.0164961058774439,0.10066392665627
