"","V1","V2"
"1",-0.111924249453526,0.0472639240276699
"2",0.0145964207430678,0.123800667465173
"3",-0.0711704507312772,0.115116954962694
"4",-0.157724932214604,0.0201058416178403
"5",-0.0148488326634136,0.0781240815536675
"6",-0.14461168397917,0.128363581202373
"7",0.162337049610007,0.428957311953496
"8",0.187299545430228,-0.385277159099453
"9",-0.118372840454043,0.15717441623697
"10",-0.76367452550725,0.137159362763389
"11",0.00617945262847472,0.0101268114163171
"12",-0.105065468345142,0.126015965752328
"13",0.750650647355286,0.0531238794091431
"14",-0.351456168359226,0.187612638290469
"15",0.0609109336589719,-0.0933230101435186
"16",0.076753034686695,-0.216909393026362
"17",-0.182298079149083,0.704374238115956
"18",0.0965344482037323,-0.00012923297748329
"19",0.0859142370894625,0.118469329389127
"20",-0.120199023243249,0.15822206875392
