"","V1","V2"
"1",-0.0630328584986232,0.14850406711645
"2",0.0446026421305591,-0.0445704726562364
"3",0.0245870344258564,0.0349884344445112
"4",-0.17568030779421,0.0714525626786662
"5",-0.0114170726528605,0.0323055138605126
"6",0.0508259285108559,0.12813432292861
"7",0.340672408553939,-0.0213732408911785
"8",-0.566964981102784,-0.464494705788081
"9",-0.00871499555278413,0.0229856952196699
"10",-0.146228800635374,0.816358656468508
"11",-0.0715221117251958,-0.0687345209721287
"12",-0.0291459140493555,0.103368165564311
"13",0.169545050312731,-0.843483645225746
"14",0.0565937202265474,0.349012318785098
"15",-0.156026483285507,-0.16735205906681
"16",-0.337794002320417,-0.267721341970938
"17",0.642368180397094,0.384733819186331
"18",-0.0255808739506021,-0.131267941036063
"19",0.103869554567466,-0.170863841791681
"20",0.034585338705609,0.101516143999045
