"","V1","V2"
"1",-0.12226331361584,0.043536269798631
"2",0.0471016322147347,0.0844225051410744
"3",-0.0572315312305965,0.0847615665123207
"4",-0.10052461806493,-0.0631812669389367
"5",0.0341495736646641,0.0455520939422827
"6",-0.140216336246378,0.110050831165865
"7",0.201302419670112,0.347278741680825
"8",0.212500825475966,-0.590838855501062
"9",-0.0225602171902437,0.0653183248803602
"10",-0.744702717305979,0.176049667525126
"11",0.069882211399111,-0.0756648837934599
"12",-0.11211747085873,0.0780838437513594
"13",0.926863183091285,-0.137246018391924
"14",-0.364636006679305,0.204458438014408
"15",0.156998398806834,-0.200879466722251
"16",0.0693485931511651,-0.333875683717804
"17",-0.0951918356539961,0.763159266838636
"18",0.150723491424597,-0.0797730504587938
"19",0.176833085748403,0.0516052984780617
"20",-0.105489878993253,0.122594120768361
