"","V1","V2"
"1",-0.142764509035516,0.00687637540505305
"2",0.0224852634254883,0.0276235780230368
"3",-0.0508608587334398,0.0682670675447293
"4",-0.200075490865019,-0.0611814031411907
"5",-0.0446359460745098,0.00921832797575629
"6",-0.153309531052802,0.158014142441089
"7",0.263723797355851,0.36666607258265
"8",0.012626714610746,-0.829682853885842
"9",-0.0296850880787044,0.0464425493113333
"10",-0.886735418118626,0.300992295239276
"11",0.013206455579943,-0.122109492147867
"12",-0.1441171026574,0.0365842351641121
"13",0.881741852089213,-0.321908793777865
"14",-0.321327816616215,0.311649736012117
"15",0.0714885225253305,-0.220725461387025
"16",0.0182780231151208,-0.379236417062651
"17",0.0573420710057437,0.855275488824016
"18",0.0807297481572301,-0.0899885318197176
"19",0.126277006518899,-0.0281015678894663
"20",-0.0758011427242986,0.112706659295073
