"","V1","V2"
"1",-0.182667993549677,0.128796610500165
"2",-0.000771819013516414,0.135017260502772
"3",-0.0727818679852321,0.142051827435496
"4",-0.22101038262035,0.0378353021943937
"5",-0.0750032138195632,0.0778348340919668
"6",-0.133939371216802,0.185716852900661
"7",0.23130001943413,0.339866727310927
"8",-0.0522694526748294,-0.612675054541348
"9",-0.100536049445776,0.154626976153263
"10",-0.755190762836568,0.434840463686491
"11",-0.0574498333122156,-0.048515917518648
"12",-0.124863479150846,0.133724584875793
"13",0.752140166526432,-0.272346533352649
"14",-0.312543785051862,0.393408893344079
"15",0.0470089115928019,-0.111743670109478
"16",-0.0945064793422228,-0.301430117539735
"17",0.0571805437421893,0.743899664389413
"18",0.0160779843967929,-0.0371796746480473
"19",0.0703627659226377,0.115576413156478
"20",-0.0856442254036519,0.199512828115063
