"","V1","V2"
"1",-0.0105953780435758,0.21679463815498
"2",0.112704309583013,0.191300637795921
"3",0.025604732673093,0.28296980431805
"4",-0.117502311109541,0.212515412745454
"5",0.0235493331810511,0.159646715503657
"6",0.0463718448025768,0.35629770574062
"7",0.561811426554275,0.193815754043212
"8",-0.381859259431093,-0.528198165834347
"9",0.0733766528824467,0.216985251298521
"10",-0.421146105098245,0.957264001656292
"11",0.0275861594430046,-0.00911296736013543
"12",-0.0042450479241318,0.262421971692529
"13",0.651230597546827,-0.695672294857539
"14",-0.0436183459709153,0.572943758292647
"15",-0.00122211302455554,-0.0401881446430291
"16",-0.174638976106759,-0.207359785411476
"17",0.649865197254304,0.826483230254059
"18",0.07305442044564,-0.0548243617819491
"19",0.168756374926209,0.0341981601142931
"20",0.107894015266415,0.324238025076921
