"","V1","V2"
"1",-0.175932829528549,0.0624694787438182
"2",-0.028270846676398,0.0971041187842322
"3",-0.128082530589561,0.045432294795862
"4",-0.243423706386112,-0.00573247243224319
"5",-0.113076439023749,-0.0231050620745999
"6",-0.163976260422503,0.171694763255338
"7",0.279015944128172,0.288941588628886
"8",-0.237899681135659,-0.937222440664135
"9",-0.0919688120286226,0.105617307534299
"10",-0.892568120276454,0.495267847470817
"11",-0.0418941246322588,-0.152372281829289
"12",-0.159227428759073,0.0677674095865612
"13",0.795823825698049,-0.53968473457725
"14",-0.399665870585436,0.388997651342596
"15",-0.104678623384159,-0.261059302305342
"16",-0.121547576899601,-0.395988330031216
"17",0.11317535186502,0.873991367439364
"18",0.0547019193359027,-0.118560379160717
"19",0.0470071988582086,-0.0588903853264572
"20",-0.128491022160495,0.151412840817806
