"","V1","V2"
"1",-0.0471639454794075,0.15664468201889
"2",0.0826238506828989,0.128067952024741
"3",0.00756934036405832,0.176202715989531
"4",-0.197904035605466,0.112383500284773
"5",-0.0243420810626759,0.0585974873558276
"6",-0.0304743642904181,0.280562850994119
"7",0.416458699198014,0.109399320005357
"8",-0.333320524131846,-0.494801821236227
"9",0.0480088347001941,0.171749296061224
"10",-0.432434716022992,0.933338735529057
"11",-0.00429620932085702,-0.0456917193331211
"12",0.00250103359769625,0.185617814523123
"13",0.550955995217285,-0.754479235772425
"14",-0.168831182580735,0.501272656978895
"15",-0.0570871733466896,-0.0965323227834727
"16",-0.452439931459545,-0.278340332029366
"17",0.597307713750575,0.710594278857172
"18",0.0387912024464099,-0.077760358217875
"19",0.128566794844319,-0.0345601103662689
"20",0.0411006233966358,0.254108467126286
