"","V1","V2"
"1",-0.209095901330626,0.0965356355690635
"2",-0.0147681760963894,0.0579111673514707
"3",-0.123065406804525,0.0975418123266461
"4",-0.301019868245304,0.0906018885088553
"5",-0.108827686221689,-0.00546537286621607
"6",-0.109993570751437,0.176611268809765
"7",0.318876720339895,0.130721718039484
"8",-0.481252469087827,-0.787346062645361
"9",-0.0521301524792485,0.0795803114676894
"10",-0.769989500911541,0.715766768444171
"11",-0.116019210518775,-0.16094521525713
"12",-0.146642469987596,0.108448323327734
"13",0.609211233535883,-0.704342338770882
"14",-0.265820187185882,0.38653892448711
"15",-0.14554219707034,-0.206380137108439
"16",-0.238408866994008,-0.321195453062716
"17",0.384555929338905,0.721303262540248
"18",-0.0255809718378009,-0.150248917097628
"19",0.0304721085234692,-0.0528298229280813
"20",-0.0589084474337461,0.20834247711352
