"","V1","V2"
"1",-0.0474361449292093,0.214212368237122
"2",0.0585255210963375,0.117252137319014
"3",-0.0205202861431924,0.200195596834989
"4",-0.146456469200678,0.25325936383164
"5",-0.0283775648687738,0.0781478787882075
"6",0.0168136414793286,0.270120826016905
"7",0.352051011005497,0.0749460967896228
"8",-0.595280149014114,-0.31307373823795
"9",-0.0326426493335935,0.167472214954896
"10",-0.190524968484587,0.951093288041708
"11",-0.067948719396612,0.0191372260602625
"12",-0.0652758085689594,0.223895304961865
"13",0.202603238589594,-0.752218255765473
"14",0.0776232698528156,0.4993699893118
"15",-0.14120176220189,-0.012539853841931
"16",-0.316070852204323,-0.0975642794851732
"17",0.607799080423925,0.482506704900877
"18",-0.0655686970263647,-0.0101564606997259
"19",0.04177479577025,-0.036354176815025
"20",0.0679576897822732,0.237517233356245
