"","V1","V2"
"1",-0.123279798629779,0.00531729221294486
"2",0.0329600408485652,0.045435629174374
"3",-0.0731901883310795,0.0263673464429937
"4",-0.220249634357281,-0.104620943240099
"5",-0.037944388984399,0.0352649196109233
"6",-0.117898306455737,0.10580335605507
"7",0.192115313944878,0.295957680809114
"8",0.130554777410302,-0.668964173070205
"9",-0.0255094951864563,0.0412308623640506
"10",-0.842019863997237,0.267817633690809
"11",0.0393381921775443,-0.0449333026209457
"12",-0.0930005726878225,0.0252268821881889
"13",0.793664676247996,-0.200407438279728
"14",-0.337562867260314,0.174018195242181
"15",0.0338146421076428,-0.196202331981469
"16",0.0538400789112163,-0.32632284347335
"17",-0.0314295885975439,0.762035768576212
"18",0.107470934849108,-0.137477847980572
"19",0.105972490577843,0.01012151562718
"20",-0.0970872214101083,0.122828956042622
